6.697843566085157629e-01,3.780874439277806683e-47
1.201876932815581611e+00,2.184576465115523420e-46
2.156676469645430583e+00,1.262240865988203986e-45
3.869991400721874975e+00,7.293184357661881439e-45
6.944404342726255841e+00,4.213975899178930896e-44
1.246120383272164567e+01,2.434818441620892822e-43
2.236067966337277824e+01,1.406825026085841482e-42
4.012453385081730772e+01,8.128497281592170094e-42
7.200041505815924836e+01,4.696450429720504659e-41
1.291992522036890705e+02,2.713280930348126591e-40
2.318382019952101132e+02,1.567143725275447920e-39
4.160159674889891335e+02,9.044105640481363941e-39
7.465089174965913799e+02,5.205614936495825642e-38
