6.697843566085157629e-01,1.976858353220454588e-32
1.201876932815581611e+00,1.142221987374724488e-31
2.156676469645430583e+00,6.599718309076909965e-31
3.869991400721874975e+00,3.813291660180156783e-30
6.944404342726255841e+00,2.203300911239051246e-29
1.246120383272164567e+01,1.273048411583492415e-28
2.236067966337277824e+01,7.355418344061798504e-28
4.012453385081730772e+01,4.249540745138217930e-27
7.200041505815924836e+01,2.454635285988215043e-26
1.291992522036890705e+02,1.416913373216562577e-25
2.318382019952101132e+02,8.161503819036878077e-25
4.160159674889891335e+02,4.668789882249801389e-24
7.465089174965913799e+02,2.612173092968156997e-23
