6.697843566085157629e-01,7.776454198631468774e-26
1.201876932815581611e+00,4.237731708679607450e-25
2.156676469645430583e+00,2.027902114900423072e-24
3.869991400721874975e+00,6.386039771863224011e-24
6.944404342726255841e+00,5.227055428795555351e-24
1.246120383272164567e+01,5.585931707173450849e-26
2.236067966337277824e+01,5.116042232740489531e-34
4.012453385081730772e+01,1.365515668329519617e-61
7.200041505815924836e+01,4.552785788619844882e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
