6.697843566085157629e-01,1.451062521460649906e-36
1.201876932815581611e+00,8.384190091893294962e-36
2.156676469645430583e+00,4.844356414772375235e-35
3.869991400721874975e+00,2.799052195049754303e-34
6.944404342726255841e+00,1.617281816715231450e-33
1.246120383272164567e+01,9.344579420580417318e-33
2.236067966337277824e+01,5.399228642287558304e-32
4.012453385081730772e+01,3.119585757031477817e-31
7.200041505815924836e+01,1.802355287080442500e-30
1.291992522036890705e+02,1.041151427713663356e-29
2.318382019952101132e+02,6.011212136873975898e-29
4.160159674889891335e+02,3.464851530648364731e-28
7.465089174965913799e+02,1.986419032626128303e-27
