6.697843566085157629e-01,1.726732507998966814e-29
1.201876932815581611e+00,9.972904722221363500e-29
2.156676469645430583e+00,5.754694125562937438e-28
3.869991400721874975e+00,3.310911872591325661e-27
6.944404342726255841e+00,1.886978332496245547e-26
1.246120383272164567e+01,1.043193310328848610e-25
2.236067966337277824e+01,5.228658794089148648e-25
4.012453385081730772e+01,1.911325386236974253e-24
7.200041505815924836e+01,2.528619682454042079e-24
1.291992522036890705e+02,1.268114004554811096e-25
2.318382019952101132e+02,1.686523322855044952e-31
4.160159674889891335e+02,4.119898147171239706e-52
7.465089174965913799e+02,3.578455081045361337e-120
