6.697843566085157629e-01,1.965974113051994165e-25
1.201876932815581611e+00,1.008603452484468366e-24
2.156676469645430583e+00,3.974125235699697444e-24
3.869991400721874975e+00,6.694007943138815517e-24
6.944404342726255841e+00,7.306693342625138221e-25
1.246120383272164567e+01,1.188849882240244448e-29
2.236067966337277824e+01,9.224777856762021726e-47
4.012453385081730772e+01,1.513012480727864610e-103
7.200041505815924836e+01,4.396854656628182951e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
