6.697843566085157629e-01,1.285615605251463312e-18
1.201876932815581611e+00,7.217188851478118627e-18
2.156676469645430583e+00,3.800453670459856049e-17
3.869991400721874975e+00,1.628627030523479362e-16
6.944404342726255841e+00,3.594862963891397560e-16
1.246120383272164567e+01,9.371119827096254327e-17
2.236067966337277824e+01,2.515249327172345087e-20
4.012453385081730772e+01,1.623048610904077269e-33
7.200041505815924836e+01,1.114794927812560344e-77
1.291992522036890705e+02,1.421381282508000885e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
