6.697843566085157629e-01,1.498746583861575131e-25
1.201876932815581611e+00,6.802086773561376219e-25
2.156676469645430583e+00,1.806213939128009678e-24
3.869991400721874975e+00,8.537533063075640450e-25
6.944404342726255841e+00,1.557158291862053307e-27
1.246120383272164567e+01,4.805801617628325838e-38
2.236067966337277824e+01,1.403106317121112867e-73
4.012453385081730772e+01,1.086115190078381066e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
