6.697843566085157629e-01,4.002437205548426633e-28
1.201876932815581611e+00,2.312127010612992875e-27
2.156676469645430583e+00,1.335069415819562555e-26
3.869991400721874975e+00,7.697826423424252424e-26
6.944404342726255841e+00,4.417846208835769683e-25
1.246120383272164567e+01,2.497715705341355497e-24
2.236067966337277824e+01,1.345591638775647880e-23
4.012453385081730772e+01,6.205637311603687126e-23
7.200041505815924836e+01,1.735088236290656407e-22
1.291992522036890705e+02,9.683627046791069352e-23
2.318382019952101132e+02,3.015566018048690414e-25
4.160159674889891335e+02,5.210696292966734343e-35
7.465089174965913799e+02,3.899869822437850417e-68
