6.697843566085157629e-01,2.230533432611860621e-28
1.201876932815581611e+00,1.215515711043822637e-27
2.156676469645430583e+00,5.816665731980676324e-27
3.869991400721874975e+00,1.831718524830597608e-26
6.944404342726255841e+00,1.499285097068484923e-26
1.246120383272164567e+01,1.602222183386577064e-28
2.236067966337277824e+01,1.467442995393727428e-36
4.012453385081730772e+01,3.916731550351494905e-64
7.200041505815924836e+01,1.305883202504280339e-154
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
