6.697843566085157629e-01,3.401421163908985033e-19
1.201876932815581611e+00,1.543740760410898831e-18
2.156676469645430583e+00,4.099221566375801206e-18
3.869991400721874975e+00,1.937602124402927744e-18
6.944404342726255841e+00,3.533987150682402225e-21
1.246120383272164567e+01,1.090681740847176834e-31
2.236067966337277824e+01,3.184364570809217253e-67
4.012453385081730772e+01,2.464949867947018685e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
