6.697843566085157629e-01,1.530462639022455724e-21
1.201876932815581611e+00,8.827991744051927792e-21
2.156676469645430583e+00,5.073032324135429306e-20
3.869991400721874975e+00,2.880140159157323641e-19
6.944404342726255841e+00,1.572619125751732364e-18
1.246120383272164567e+01,7.573560486487520973e-18
2.236067966337277824e+01,2.434341579856186040e-17
4.012453385081730772e+01,2.128405016124300764e-17
7.200041505815924836e+01,2.812779918495229282e-19
1.291992522036890705e+02,5.104962735151484808e-27
2.318382019952101132e+02,1.232370281021941904e-53
4.160159674889891335e+02,4.934501294331750223e-141
7.465089174965913799e+02,0.000000000000000000e+00
