6.697843566085157629e-01,4.998535045841129704e-35
1.201876932815581611e+00,2.888119767739431544e-34
2.156676469645430583e+00,1.668714397180762129e-33
3.869991400721874975e+00,9.641190272063370945e-33
6.944404342726255841e+00,5.569558615546404620e-32
1.246120383272164567e+01,3.216047727897116616e-31
2.236067966337277824e+01,1.854460091559725272e-30
4.012453385081730772e+01,1.064532562461220024e-29
7.200041505815924836e+01,6.022961276297534888e-29
1.291992522036890705e+02,3.252419650558201533e-28
2.318382019952101132e+02,1.511416303638335823e-27
4.160159674889891335e+02,4.330712520986026636e-27
7.465089174965913799e+02,2.615389829925742270e-27
