6.697843566085157629e-01,1.042919385413145016e-23
1.201876932815581611e+00,6.025352907188296533e-23
2.156676469645430583e+00,3.480312341859569001e-22
3.869991400721874975e+00,2.008837409271065745e-21
6.944404342726255841e+00,1.156846797392564536e-20
1.246120383272164567e+01,6.613044250218324810e-20
2.236067966337277824e+01,3.691522323927650781e-19
4.012453385081730772e+01,1.908862988712818187e-18
7.200041505815924836e+01,7.714883420699213650e-18
1.291992522036890705e+02,1.410267413038975135e-17
2.318382019952101132e+02,2.003239619468031214e-18
4.160159674889891335e+02,7.611875350152865726e-23
7.465089174965913799e+02,9.065671806300378394e-39
