6.697843566085157629e-01,6.917260970902103836e-14
1.201876932815581611e+00,3.769519552852563765e-13
2.156676469645430583e+00,1.803846302429087679e-12
3.869991400721874975e+00,5.680468571436059931e-12
6.944404342726255841e+00,4.649536355105452758e-12
1.246120383272164567e+01,4.968761648587266004e-14
2.236067966337277824e+01,4.550788618834859876e-22
4.012453385081730772e+01,1.214644617768515467e-49
7.200041505815924836e+01,4.049764409342246837e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
