6.697843566085157629e-01,1.383010113629067333e-34
1.201876932815581611e+00,7.990974405209943155e-34
2.156676469645430583e+00,4.617136933896424308e-33
3.869991400721874975e+00,2.667726877138788036e-32
6.944404342726255841e+00,1.541330550840274825e-31
1.246120383272164567e+01,8.904397266967232387e-31
2.236067966337277824e+01,5.142403806508596702e-30
4.012453385081730772e+01,2.966567231613913971e-29
7.200041505815924836e+01,1.705364213932860984e-28
1.291992522036890705e+02,9.693250604038733115e-28
2.318382019952101132e+02,5.312630884897295759e-27
4.160159674889891335e+02,2.589617319526621046e-26
7.465089174965913799e+02,8.654059153859130297e-26
