6.697843566085157629e-01,5.346569166438188345e-14
1.201876932815581611e+00,1.891847210737940221e-13
2.156676469645430583e+00,2.253854260602410941e-13
3.869991400721874975e+00,8.066093393687511632e-15
6.944404342726255841e+00,3.619539758290010880e-21
1.246120383272164567e+01,2.674425535234658912e-43
2.236067966337277824e+01,2.977865664465144754e-116
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
