6.697843566085157629e-01,2.461226468683923373e-43
1.201876932815581611e+00,1.422088330400443127e-42
2.156676469645430583e+00,8.216778100195506544e-42
3.869991400721874975e+00,4.747626156423667696e-41
6.944404342726255841e+00,2.743161453263286617e-40
1.246120383272164567e+01,1.584987730008233684e-39
2.236067966337277824e+01,9.157974025899698426e-39
4.012453385081730772e+01,5.291387741482727910e-38
7.200041505815924836e+01,3.057236703342628717e-37
1.291992522036890705e+02,1.766257766556175316e-36
2.318382019952101132e+02,1.020159669099355744e-35
4.160159674889891335e+02,5.887419046948874060e-35
7.465089174965913799e+02,3.388686261141005792e-34
