6.697843566085157629e-01,4.389851719699909317e-24
1.201876932815581611e+00,2.532147714750869207e-23
2.156676469645430583e+00,1.455106390994520110e-22
3.869991400721874975e+00,8.261154443292515254e-22
6.944404342726255841e+00,4.510769879376923688e-21
1.246120383272164567e+01,2.172337088025492977e-20
2.236067966337277824e+01,6.982462882919075182e-20
4.012453385081730772e+01,6.104939893350826827e-20
7.200041505815924836e+01,8.067943932450665844e-22
1.291992522036890705e+02,1.464265044471947216e-29
2.318382019952101132e+02,3.534828397318266686e-56
4.160159674889891335e+02,1.415371302798972402e-143
7.465089174965913799e+02,0.000000000000000000e+00
