6.697843566085157629e-01,1.742671877315073572e-32
1.201876932815581611e+00,1.006904033161642799e-31
2.156676469645430583e+00,5.817747849256786306e-31
3.869991400721874975e+00,3.361271051794984082e-30
6.944404342726255841e+00,1.941751549075581555e-29
1.246120383272164567e+01,1.121231696909358298e-28
2.236067966337277824e+01,6.465325179330522067e-28
4.012453385081730772e+01,3.711349309495834910e-27
7.200041505815924836e+01,2.099824276133527430e-26
1.291992522036890705e+02,1.133912277552298583e-25
2.318382019952101132e+02,5.269349245550418604e-25
4.160159674889891335e+02,1.509844554423573226e-24
7.465089174965913799e+02,9.118204159875979869e-25
