6.697843566085157629e-01,3.271231330469230604e-20
1.201876932815581611e+00,1.484653883841610724e-19
2.156676469645430583e+00,3.942323332595835675e-19
3.869991400721874975e+00,1.863440153364141872e-19
6.944404342726255841e+00,3.398723337013168388e-22
1.246120383272164567e+01,1.048935756644064776e-32
2.236067966337277824e+01,3.062482606445629875e-68
4.012453385081730772e+01,2.370603594057027869e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
