6.697843566085157629e-01,7.888938312373623641e-36
1.201876932815581611e+00,4.558201151735225186e-35
2.156676469645430583e+00,2.633711800273896703e-34
3.869991400721874975e+00,1.521747113679387681e-33
6.944404342726255841e+00,8.792553715409649122e-33
1.246120383272164567e+01,5.080215326036176806e-32
2.236067966337277824e+01,2.935159126172599312e-31
4.012453385081730772e+01,1.695604813424188061e-30
7.200041505815924836e+01,9.791192100870469783e-30
1.291992522036890705e+02,5.646252288416433611e-29
2.318382019952101132e+02,3.241883297873026606e-28
4.160159674889891335e+02,1.835508709848872585e-27
7.465089174965913799e+02,9.934466452928071081e-27
