6.697843566085157629e-01,9.194143667448791210e-36
1.201876932815581611e+00,5.312341459442216286e-35
2.156676469645430583e+00,3.069446054095568450e-34
3.869991400721874975e+00,1.773502717720025226e-33
6.944404342726255841e+00,1.024699976269657772e-32
1.246120383272164567e+01,5.920237111308418646e-32
2.236067966337277824e+01,3.419865684223027651e-31
4.012453385081730772e+01,1.974448397498453719e-30
7.200041505815924836e+01,1.137972063292230973e-29
1.291992522036890705e+02,6.522280380794232959e-29
2.318382019952101132e+02,3.671822163392646651e-28
4.160159674889891335e+02,1.951166058630533936e-27
7.465089174965913799e+02,8.609617695714116181e-27
