6.697843566085157629e-01,1.606978100491470773e-38
1.201876932815581611e+00,9.284841026885421933e-38
2.156676469645430583e+00,5.364332726587405885e-37
3.869991400721874975e+00,3.098717510237567982e-36
6.944404342726255841e+00,1.788985863488588809e-35
1.246120383272164567e+01,1.030990526316021226e-34
2.236067966337277824e+01,5.907449661044711795e-34
4.012453385081730772e+01,3.322673980890514380e-33
7.200041505815924836e+01,1.760476113014021151e-32
1.291992522036890705e+02,7.695375613815320929e-32
2.318382019952101132e+02,1.810612803037209694e-31
4.160159674889891335e+02,5.797495684947135615e-32
7.465089174965913799e+02,3.017105082852022982e-35
