6.697843566085157629e-01,5.386038516842395415e-17
1.201876932815581611e+00,3.068179092141501824e-16
2.156676469645430583e+00,1.693591649673249744e-15
3.869991400721874975e+00,8.446508431040288575e-15
6.944404342726255841e+00,3.038618125839112137e-14
1.246120383272164567e+01,3.818220931938053058e-14
2.236067966337277824e+01,1.622276489300250643e-15
4.012453385081730772e+01,1.264989020310263469e-21
7.200041505815924836e+01,5.538122885964068959e-43
1.291992522036890705e+02,1.897113302736477677e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
