6.697843566085157629e-01,2.086620592915958959e-29
1.201876932815581611e+00,1.205641491672404145e-28
2.156676469645430583e+00,6.966140161585764638e-28
3.869991400721874975e+00,4.024983104722227176e-27
6.944404342726255841e+00,2.325567393094764731e-26
1.246120383272164567e+01,1.343604050384526116e-25
2.236067966337277824e+01,7.761421204424681367e-25
4.012453385081730772e+01,4.481031442282642524e-24
7.200041505815924836e+01,2.582639588105889584e-23
1.291992522036890705e+02,1.480238404748942406e-22
2.318382019952101132e+02,8.333239088688621373e-22
4.160159674889891335e+02,4.428191928903002729e-21
7.465089174965913799e+02,1.953961807733605823e-20
