6.697843566085157629e-01,2.783591189751021334e-35
1.201876932815581611e+00,1.608340177011287949e-34
2.156676469645430583e+00,9.292760081911987329e-34
3.869991400721874975e+00,5.368999527643168414e-33
6.944404342726255841e+00,3.101583594164444537e-32
1.246120383272164567e+01,1.790957158266113068e-31
2.236067966337277824e+01,1.032714330352739757e-30
4.012453385081730772e+01,5.928183827650835010e-30
7.200041505815924836e+01,3.354075102236713612e-29
1.291992522036890705e+02,1.811212005445375790e-28
2.318382019952101132e+02,8.416796257843909433e-28
4.160159674889891335e+02,2.411693247762874141e-27
7.465089174965913799e+02,1.456461947666637951e-27
