6.697843566085157629e-01,3.395204443109806736e-26
1.201876932815581611e+00,1.741841309342099475e-25
2.156676469645430583e+00,6.863247877041384752e-25
3.869991400721874975e+00,1.156043986534230045e-24
6.944404342726255841e+00,1.261853731268618153e-25
1.246120383272164567e+01,2.053123881731344855e-30
2.236067966337277824e+01,1.593103721867320881e-47
4.012453385081730772e+01,2.612947272776209475e-104
7.200041505815924836e+01,7.593294523455020425e-289
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
