6.697843566085157629e-01,3.560221916474318187e-31
1.201876932815581611e+00,2.056668183437170185e-30
2.156676469645430583e+00,1.187562265218369738e-29
3.869991400721874975e+00,6.847320503591731737e-29
6.944404342726255841e+00,3.929733831802843967e-28
1.246120383272164567e+01,2.221751832346345392e-27
2.236067966337277824e+01,1.196921924559521310e-26
4.012453385081730772e+01,5.519998148087097750e-26
7.200041505815924836e+01,1.543384405205760656e-25
1.291992522036890705e+02,8.613716961044752297e-26
2.318382019952101132e+02,2.682386675086147655e-28
4.160159674889891335e+02,4.634984682981355237e-38
7.465089174965913799e+02,3.468986844813610778e-71
