6.697843566085157629e-01,4.014747931381435319e-24
1.201876932815581611e+00,2.319594052791717444e-23
2.156676469645430583e+00,1.340042008331938576e-22
3.869991400721874975e+00,7.738781937071199904e-22
6.944404342726255841e+00,4.464127919614470005e-21
1.246120383272164567e+01,2.565797106488490655e-20
2.236067966337277824e+01,1.457557850716024881e-19
4.012453385081730772e+01,7.973791208158528435e-19
7.200041505815924836e+01,3.863769069674102511e-18
1.291992522036890705e+02,1.266744656962443413e-17
2.318382019952101132e+02,1.180435320875823656e-17
4.160159674889891335e+02,1.915372391653852677e-19
7.465089174965913799e+02,6.731367654668890431e-27
