6.697843566085157629e-01,1.806580906697532040e-35
1.201876932815581611e+00,1.043811145638081850e-34
2.156676469645430583e+00,6.030636682641560204e-34
3.869991400721874975e+00,3.483609320831697782e-33
6.944404342726255841e+00,2.011195860318095163e-32
1.246120383272164567e+01,1.159049895738419653e-31
2.236067966337277824e+01,6.641214190570625193e-31
4.012453385081730772e+01,3.735383432556829916e-30
7.200041505815924836e+01,1.979144912737470023e-29
1.291992522036890705e+02,8.651218488623296106e-29
2.318382019952101132e+02,2.035509082786335765e-28
4.160159674889891335e+02,6.517602827246752264e-29
7.465089174965913799e+02,3.391859810979091288e-32
