6.697843566085157629e-01,3.816922906031418283e-23
1.201876932815581611e+00,1.958195479448067503e-22
2.156676469645430583e+00,7.715732136488468350e-22
3.869991400721874975e+00,1.299636250634957946e-21
6.944404342726255841e+00,1.418588627472714496e-22
1.246120383272164567e+01,2.308142471067996559e-27
2.236067966337277824e+01,1.790983191017997188e-44
4.012453385081730772e+01,2.937501545143119461e-101
7.200041505815924836e+01,8.536457902450096564e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
