6.697843566085157629e-01,2.453848748169453804e-32
1.201876932815581611e+00,1.417825464316664037e-31
2.156676469645430583e+00,8.192146583823269319e-31
3.869991400721874975e+00,4.733392623726590483e-30
6.944404342726255841e+00,2.734934527605594857e-29
1.246120383272164567e+01,1.580228959151361313e-28
2.236067966337277824e+01,9.130379757999228148e-28
4.012453385081730772e+01,5.275261080295516697e-27
7.200041505815924836e+01,3.047578743449269851e-26
1.291992522036890705e+02,1.760045056485225982e-25
2.318382019952101132e+02,1.015394932456944452e-24
4.160159674889891335e+02,5.838114435661161654e-24
7.465089174965913799e+02,3.320208116929520346e-23
