6.697843566085157629e-01,7.078048311833807128e-25
1.201876932815581611e+00,4.032039461958309421e-24
2.156676469645430583e+00,2.225628999759406718e-23
3.869991400721874975e+00,1.109995677792961761e-22
6.944404342726255841e+00,3.993191996055768047e-22
1.246120383272164567e+01,5.017704967575421458e-22
2.236067966337277824e+01,2.131910369840994757e-23
4.012453385081730772e+01,1.662381984773571182e-29
7.200041505815924836e+01,7.277909584409528876e-51
1.291992522036890705e+02,2.493086443366833766e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
