6.697843566085157629e-01,4.693046887172236663e-35
1.201876932815581611e+00,2.711493681550176364e-34
2.156676469645430583e+00,1.566444539824022059e-33
3.869991400721874975e+00,9.046263202825762629e-33
6.944404342726255841e+00,5.218350440715352419e-32
1.246120383272164567e+01,2.999293188396516487e-31
2.236067966337277824e+01,1.703814897246260208e-30
4.012453385081730772e+01,9.320977717157300318e-30
7.200041505815924836e+01,4.516559872526562635e-29
1.291992522036890705e+02,1.480763467796116050e-28
2.318382019952101132e+02,1.379872012596875552e-28
4.160159674889891335e+02,2.238978036494996715e-30
7.465089174965913799e+02,7.868644447444970732e-38
