6.697843566085157629e-01,5.913649993000875246e-45
1.201876932815581611e+00,3.416886932503365333e-44
2.156676469645430583e+00,1.974265605693908587e-43
3.869991400721874975e+00,1.140723762681368118e-42
6.944404342726255841e+00,6.591058939673556254e-42
1.246120383272164567e+01,3.808283323966345193e-41
2.236067966337277824e+01,2.200397842991205393e-40
4.012453385081730772e+01,1.271353785063981930e-39
7.200041505815924836e+01,7.345306058969414895e-39
1.291992522036890705e+02,4.243101204911605251e-38
2.318382019952101132e+02,2.449805165897916206e-37
4.160159674889891335e+02,1.412063155579435058e-36
7.465089174965913799e+02,8.095438152838313756e-36
