6.697843566085157629e-01,2.621371982552950888e-31
1.201876932815581611e+00,1.514601874943377972e-30
2.156676469645430583e+00,8.750983494722435840e-30
3.869991400721874975e+00,5.055665498340943463e-29
6.944404342726255841e+00,2.919987266983436577e-28
1.246120383272164567e+01,1.685003940218068130e-27
2.236067966337277824e+01,9.695913361107038464e-27
4.012453385081730772e+01,5.528521938456194038e-26
7.200041505815924836e+01,3.060935581249968909e-25
1.291992522036890705e+02,1.541572262213458879e-24
2.318382019952101132e+02,5.722940242800352623e-24
4.160159674889891335e+02,7.957510448674619402e-24
7.465089174965913799e+02,4.684167636954940250e-25
