6.697843566085157629e-01,7.770699597917917387e-26
1.201876932815581611e+00,4.488975968642003642e-25
2.156676469645430583e+00,2.592026517822669311e-24
3.869991400721874975e+00,1.494526800081261293e-23
6.944404342726255841e+00,8.577212831989789308e-23
1.246120383272164567e+01,4.849294924678238846e-22
2.236067966337277824e+01,2.612455328943230574e-21
4.012453385081730772e+01,1.204819485868627272e-20
7.200041505815924836e+01,3.368659835913265598e-20
1.291992522036890705e+02,1.880068391693246633e-20
2.318382019952101132e+02,5.854697135900480413e-23
4.160159674889891335e+02,1.011652488451241632e-32
7.465089174965913799e+02,7.571565849712707553e-66
