6.697843566085157629e-01,9.474136529168434024e-32
1.201876932815581611e+00,5.473855675126803777e-31
2.156676469645430583e+00,3.162275978155712461e-30
3.869991400721874975e+00,1.826223660723003756e-29
6.944404342726255841e+00,1.053459846470293043e-28
1.246120383272164567e+01,6.054853880864418924e-28
2.236067966337277824e+01,3.439593795890778911e-27
4.012453385081730772e+01,1.881681935014599848e-26
7.200041505815924836e+01,9.117851558534793146e-26
1.291992522036890705e+02,2.989306435367485292e-25
2.318382019952101132e+02,2.785630775574528684e-25
4.160159674889891335e+02,4.519959871175385316e-27
7.465089174965913799e+02,1.588490666870271304e-34
