6.697843566085157629e-01,1.711318078695215838e-22
1.201876932815581611e+00,9.819079602543509522e-22
2.156676469645430583e+00,5.547193938809537657e-21
3.869991400721874975e+00,2.981134339687798358e-20
6.944404342726255841e+00,1.364064205798361351e-19
1.246120383272164567e+01,3.718418260006540477e-19
2.236067966337277824e+01,1.912570156137973581e-19
4.012453385081730772e+01,4.579067285133554086e-22
7.200041505815924836e+01,3.393734468583623325e-32
1.291992522036890705e+02,1.663765890807269433e-66
2.318382019952101132e+02,1.133999219521131273e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
