6.697843566085157629e-01,4.314779463445154085e-42
1.201876932815581611e+00,2.493064799403138780e-41
2.156676469645430583e+00,1.440484037621506501e-40
3.869991400721874975e+00,8.323060939934304321e-40
6.944404342726255841e+00,4.809023118989285582e-39
1.246120383272164567e+01,2.778612404537498411e-38
2.236067966337277824e+01,1.605426507382462591e-37
4.012453385081730772e+01,9.275237705486241958e-37
7.200041505815924836e+01,5.357596767100624893e-36
1.291992522036890705e+02,3.092618504647025102e-35
2.318382019952101132e+02,1.781366328641676409e-34
4.160159674889891335e+02,1.019030962448803388e-33
7.465089174965913799e+02,5.701445831028694179e-33
