6.697843566085157629e-01,3.533750797006405030e-24
1.201876932815581611e+00,2.034775697644705149e-23
2.156676469645430583e+00,1.162732231902671456e-22
3.869991400721874975e+00,6.482773189654274414e-22
6.944404342726255841e+00,3.339228931765451726e-21
1.246120383272164567e+01,1.332842243062920269e-20
2.236067966337277824e+01,2.340410656646858334e-20
4.012453385081730772e+01,2.920834636081894688e-21
7.200041505815924836e+01,7.315617107195904686e-26
1.291992522036890705e+02,2.276667525702646026e-42
2.318382019952101132e+02,3.269847782842209625e-97
4.160159674889891335e+02,1.706403199978730684e-275
7.465089174965913799e+02,0.000000000000000000e+00
