6.697843566085157629e-01,1.222367116501713783e-25
1.201876932815581611e+00,6.963264778081420467e-25
2.156676469645430583e+00,3.843624093791546145e-24
3.869991400721874975e+00,1.916943988252628551e-23
6.944404342726255841e+00,6.896175853583269154e-23
1.246120383272164567e+01,8.665492636461547720e-23
2.236067966337277824e+01,3.681773585898954109e-24
4.012453385081730772e+01,2.870905910397209180e-30
7.200041505815924836e+01,1.256882824320534010e-51
1.291992522036890705e+02,4.305518629864057660e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
