6.697843566085157629e-01,2.402820424387658513e-42
1.201876932815581611e+00,1.388341413524929572e-41
2.156676469645430583e+00,8.021787662439940528e-41
3.869991400721874975e+00,4.634957820979602436e-40
6.944404342726255841e+00,2.678055522780666338e-39
1.246120383272164567e+01,1.547357563380242611e-38
2.236067966337277824e+01,8.940321595745814660e-38
4.012453385081730772e+01,5.165207350365464075e-37
7.200041505815924836e+01,2.983545983447296421e-36
1.291992522036890705e+02,1.722221719733451266e-35
2.318382019952101132e+02,9.920097733938531648e-35
4.160159674889891335e+02,5.674793880891293107e-34
7.465089174965913799e+02,3.175029131244903009e-33
