6.697843566085157629e-01,4.276083047471966758e-39
1.201876932815581611e+00,2.470691885650486281e-38
2.156676469645430583e+00,1.427530522326531395e-37
3.869991400721874975e+00,8.247722563058355580e-37
6.944404342726255841e+00,4.764575012363806594e-36
1.246120383272164567e+01,2.751223517090988886e-35
2.236067966337277824e+01,1.586429881356860420e-34
4.012453385081730772e+01,9.106727475302360748e-34
7.200041505815924836e+01,5.152446141311816085e-33
1.291992522036890705e+02,2.782338505876438966e-32
2.318382019952101132e+02,1.292967154254107562e-31
4.160159674889891335e+02,3.704782746270959297e-31
7.465089174965913799e+02,2.237380354786355721e-31
