6.697843566085157629e-01,3.403767253680263147e-37
1.201876932815581611e+00,1.966684551415621565e-36
2.156676469645430583e+00,1.136342435299006755e-35
3.869991400721874975e+00,6.565724804591671150e-35
6.944404342726255841e+00,3.793610046967699010e-34
1.246120383272164567e+01,2.191854001376798399e-33
2.236067966337277824e+01,1.266295012686649276e-32
4.012453385081730772e+01,7.313804382936723311e-32
7.200041505815924836e+01,4.220676218248559213e-31
1.291992522036890705e+02,2.429014820626294617e-30
2.318382019952101132e+02,1.385621807867834193e-29
4.160159674889891335e+02,7.682724996305040215e-29
7.465089174965913799e+02,3.887217383406333761e-28
