6.697843566085157629e-01,8.522861756807302290e-22
1.201876932815581611e+00,4.916144393622588600e-21
2.156676469645430583e+00,2.825077338316307696e-20
3.869991400721874975e+00,1.603896481419869850e-19
6.944404342726255841e+00,8.757623389914396734e-19
1.246120383272164567e+01,4.217574959842211777e-18
2.236067966337277824e+01,1.355639544864298997e-17
4.012453385081730772e+01,1.185269163219114177e-17
7.200041505815924836e+01,1.566384816356618621e-19
1.291992522036890705e+02,2.842858790276592144e-27
2.318382019952101132e+02,6.862840862980168199e-54
4.160159674889891335e+02,2.747931984621229082e-141
7.465089174965913799e+02,0.000000000000000000e+00
