6.697843566085157629e-01,7.444285142796941105e-18
1.201876932815581611e+00,4.179072774191275259e-17
2.156676469645430583e+00,2.200631407967285079e-16
3.869991400721874975e+00,9.430473585541160678e-16
6.944404342726255841e+00,2.081585261035570876e-15
1.246120383272164567e+01,5.426294439431398776e-16
2.236067966337277824e+01,1.456441032623952699e-19
4.012453385081730772e+01,9.398172059234720816e-33
7.200041505815924836e+01,6.455157579358408772e-77
1.291992522036890705e+02,8.230428691439476535e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
