6.697843566085157629e-01,4.554351437293684283e-39
1.201876932815581611e+00,2.631487046136071552e-38
2.156676469645430583e+00,1.520460910096328084e-37
3.869991400721874975e+00,8.785108155410972464e-37
6.944404342726255841e+00,5.075887411071405990e-36
1.246120383272164567e+01,2.932610297625314776e-35
2.236067966337277824e+01,1.694042507671010791e-34
4.012453385081730772e+01,9.780499655281658178e-34
7.200041505815924836e+01,5.636984682330011868e-33
1.291992522036890705e+02,3.230834550896804380e-32
2.318382019952101132e+02,1.818850036740221109e-31
4.160159674889891335e+02,9.665169769952499176e-31
7.465089174965913799e+02,4.264804439139804309e-30
