6.697843566085157629e-01,1.053931028471771174e-25
1.201876932815581611e+00,6.068660092117308319e-25
2.156676469645430583e+00,3.467815495208615442e-24
3.869991400721874975e+00,1.933468489320066619e-23
6.944404342726255841e+00,9.959154407095214693e-23
1.246120383272164567e+01,3.975163718992095502e-22
2.236067966337277824e+01,6.980207581405310775e-22
4.012453385081730772e+01,8.711305433902060499e-23
7.200041505815924836e+01,2.181861796316898022e-27
1.291992522036890705e+02,6.790095523670634864e-44
2.318382019952101132e+02,9.752227122626906688e-99
4.160159674889891335e+02,5.089298546645210200e-277
7.465089174965913799e+02,0.000000000000000000e+00
