6.697843566085157629e-01,3.645674826182117278e-27
1.201876932815581611e+00,2.076773725895337563e-26
2.156676469645430583e+00,1.146349849474476551e-25
3.869991400721874975e+00,5.717230402249583859e-25
6.944404342726255841e+00,2.056764646801446953e-24
1.246120383272164567e+01,2.584458296917060043e-24
2.236067966337277824e+01,1.098078400229548553e-25
4.012453385081730772e+01,8.562394443190081964e-32
7.200041505815924836e+01,3.748616933675200587e-53
1.291992522036890705e+02,1.284108568584150924e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
