6.697843566085157629e-01,2.265655285298017820e-21
1.201876932815581611e+00,8.016867450047756094e-21
2.156676469645430583e+00,9.550903876601599823e-21
3.869991400721874975e+00,3.418077380132367216e-22
6.944404342726255841e+00,1.533811520702577784e-28
1.246120383272164567e+01,1.133311131010211084e-50
2.236067966337277824e+01,1.261896530574126350e-123
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
