6.697843566085157629e-01,8.373962435697400220e-28
1.201876932815581611e+00,4.834412478589893481e-27
2.156676469645430583e+00,2.785813843900344316e-26
3.869991400721874975e+00,1.595771332532634744e-25
6.944404342726255841e+00,8.967060643754757700e-25
1.246120383272164567e+01,4.736722648986974458e-24
2.236067966337277824e+01,2.050429426811153577e-23
4.012453385081730772e+01,4.675317475392420153e-23
7.200041505815924836e+01,1.353130272991763510e-23
1.291992522036890705e+02,5.086013370749909754e-27
2.318382019952101132e+02,9.706021769985512578e-40
4.160159674889891335e+02,2.188895211234974481e-82
7.465089174965913799e+02,2.129245719226127438e-221
