6.697843566085157629e-01,1.241223389241355483e-28
1.201876932815581611e+00,7.170296439607239118e-28
2.156676469645430583e+00,4.140275787159964566e-27
3.869991400721874975e+00,2.387226010648952711e-26
6.944404342726255841e+00,1.370048738522766444e-25
1.246120383272164567e+01,7.745838332822408281e-25
2.236067966337277824e+01,4.172906978029868611e-24
4.012453385081730772e+01,1.924472960033837984e-23
7.200041505815924836e+01,5.380801723250013869e-23
1.291992522036890705e+02,3.003056329404751224e-23
2.318382019952101132e+02,9.351779631207426188e-26
4.160159674889891335e+02,1.615924942956680716e-35
7.465089174965913799e+02,1.209415511103094639e-68
