6.697843566085157629e-01,1.453854139399196817e-19
1.201876932815581611e+00,1.381474697417950321e-20
2.156676469645430583e+00,1.438358859082389065e-25
3.869991400721874975e+00,2.650971920496562997e-43
6.944404342726255841e+00,4.247191148311177832e-102
1.246120383272164567e+01,4.156017759907202701e-293
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
