6.697843566085157629e-01,1.517890761729382967e-30
1.201876932815581611e+00,8.770217309775174211e-30
2.156676469645430583e+00,5.067207970136753014e-29
3.869991400721874975e+00,2.927454785280815832e-28
6.944404342726255841e+00,1.690802269354024713e-27
1.246120383272164567e+01,9.756920922927243607e-27
2.236067966337277824e+01,5.614364315826580836e-26
4.012453385081730772e+01,3.201259658016264313e-25
7.200041505815924836e+01,1.772417601146095924e-24
1.291992522036890705e+02,8.926387826397733789e-24
2.318382019952101132e+02,3.313836488027123088e-23
4.160159674889891335e+02,4.607751847810961480e-23
7.465089174965913799e+02,2.712341029753886276e-24
