6.697843566085157629e-01,1.616672184562589432e-30
1.201876932815581611e+00,9.341064046563726751e-30
2.156676469645430583e+00,5.397210605900853993e-29
3.869991400721874975e+00,3.118444178953438278e-28
6.944404342726255841e+00,1.801741147229477728e-27
1.246120383272164567e+01,1.040881136004623068e-26
2.236067966337277824e+01,6.011222270787374643e-26
4.012453385081730772e+01,3.467774154160213095e-25
7.200041505815924836e+01,1.993488595668470669e-24
1.291992522036890705e+02,1.133094290136691907e-23
2.318382019952101132e+02,6.210209523287089122e-23
4.160159674889891335e+02,3.027137869696796400e-22
7.465089174965913799e+02,1.011617816798969178e-21
