6.697843566085157629e-01,7.841704404959121903e-29
1.201876932815581611e+00,4.530897271938863980e-28
2.156676469645430583e+00,2.617912850106103744e-27
3.869991400721874975e+00,1.512576002805359319e-26
6.944404342726255841e+00,8.738772122148021167e-26
1.246120383272164567e+01,5.047668762679922226e-25
2.236067966337277824e+01,2.913617583658605231e-24
4.012453385081730772e+01,1.678078785311170670e-23
7.200041505815924836e+01,9.596102005371848637e-23
1.291992522036890705e+02,5.362955951083700843e-22
2.318382019952101132e+02,2.783559724953244976e-21
4.160159674889891335e+02,1.138660364724860016e-20
7.465089174965913799e+02,2.163893173851723986e-20
