6.697843566085157629e-01,6.096817829847248469e-26
1.201876932815581611e+00,3.127849686080870970e-25
2.156676469645430583e+00,1.232443369126855694e-24
3.869991400721874975e+00,2.075924942750682011e-24
6.944404342726255841e+00,2.265929035015985672e-25
1.246120383272164567e+01,3.686824313165526525e-30
2.236067966337277824e+01,2.860759444394543346e-47
4.012453385081730772e+01,4.692107290753069240e-104
7.200041505815924836e+01,1.363538903580092276e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
