6.697843566085157629e-01,1.081223774243078045e-38
1.201876932815581611e+00,6.247274209097036894e-38
2.156676469645430583e+00,3.609653469930275946e-37
3.869991400721874975e+00,2.085644700561874081e-36
6.944404342726255841e+00,1.205076814311142859e-35
1.246120383272164567e+01,6.962862404035415655e-35
2.236067966337277824e+01,4.023061188910247907e-34
4.012453385081730772e+01,2.324404753801417524e-33
7.200041505815924836e+01,1.342835247589452750e-32
1.291992522036890705e+02,7.755174642407966376e-32
2.318382019952101132e+02,4.474070139968456138e-31
4.160159674889891335e+02,2.572411249592085422e-30
7.465089174965913799e+02,1.462962195260428967e-29
