6.697843566085157629e-01,5.150883035866219335e-43
1.201876932815581611e+00,2.976162706611747329e-42
2.156676469645430583e+00,1.719616536977800721e-41
3.869991400721874975e+00,9.935882065198876808e-41
6.944404342726255841e+00,5.740911241150235367e-40
1.246120383272164567e+01,3.317064486777891581e-39
2.236067966337277824e+01,1.916561411602002070e-38
4.012453385081730772e+01,1.107332015819218857e-37
7.200041505815924836e+01,6.397183877698116156e-37
1.291992522036890705e+02,3.694517125626808383e-36
2.318382019952101132e+02,2.131419280099746295e-35
4.160159674889891335e+02,1.225480773031579718e-34
7.465089174965913799e+02,6.969461209781374981e-34
