6.697843566085157629e-01,1.636167547930010142e-32
1.201876932815581611e+00,9.453257286425335956e-32
2.156676469645430583e+00,5.461197774728649530e-31
3.869991400721874975e+00,3.153857747075540522e-30
6.944404342726255841e+00,1.819307552234854731e-29
1.246120383272164567e+01,1.045663147963731195e-28
2.236067966337277824e+01,5.940121012159249116e-28
4.012453385081730772e+01,3.249633260105935111e-27
7.200041505815924836e+01,1.574637728830271602e-26
1.291992522036890705e+02,5.162482264540377995e-26
2.318382019952101132e+02,4.810737803363906799e-26
4.160159674889891335e+02,7.805895171971082012e-28
7.465089174965913799e+02,2.743296839053428739e-35
