6.697843566085157629e-01,3.896098515793006922e-43
1.201876932815581611e+00,2.251150996127694147e-42
2.156676469645430583e+00,1.300704518900215942e-41
3.869991400721874975e+00,7.515372345906774838e-41
6.944404342726255841e+00,4.342255462911580888e-40
1.246120383272164567e+01,2.508752077061219068e-39
2.236067966337277824e+01,1.449197891445390107e-38
4.012453385081730772e+01,8.366897178514696985e-38
7.200041505815924836e+01,4.822255804533262359e-37
1.291992522036890705e+02,2.763873159951336577e-36
2.318382019952101132e+02,1.555966645561408153e-35
4.160159674889891335e+02,8.268236238259168086e-35
7.465089174965913799e+02,3.648400540506760643e-34
