6.697843566085157629e-01,8.053447944195398459e-29
1.201876932815581611e+00,4.649374717890036411e-28
2.156676469645430583e+00,2.679186459976261537e-27
3.869991400721874975e+00,1.534692979109429758e-26
6.944404342726255841e+00,8.623845241898072475e-26
1.246120383272164567e+01,4.555423979105894302e-25
2.236067966337277824e+01,1.971948976230963699e-24
4.012453385081730772e+01,4.496369096444859570e-24
7.200041505815924836e+01,1.301339037395206997e-24
1.291992522036890705e+02,4.891345553475121090e-28
2.318382019952101132e+02,9.334522535781558254e-41
4.160159674889891335e+02,2.105114964909840981e-83
7.465089174965913799e+02,2.047748564895539599e-222
